"user_id","dev_lat","dev_lon","local_datetime"
"keen_dijkstra",36.66872050245866,-38.31789100700868,"2024-01-07 15:16:54-04:00"
"keen_dijkstra",36.66873042896547,-38.31789854103855,"2024-01-07 15:47:06-04:00"
"keen_dijkstra",36.66875560142962,-38.317972091355365,"2024-01-07 16:03:22-04:00"
"keen_dijkstra",36.66883309422041,-38.31791723793457,"2024-01-07 16:07:04-04:00"
"keen_dijkstra",36.66866877856916,-38.31781855239674,"2024-01-07 16:25:57-04:00"
"keen_dijkstra",36.66870036484767,-38.317816335316365,"2024-01-07 16:26:07-04:00"
"keen_dijkstra",36.66883188305721,-38.3178902298452,"2024-01-07 16:33:20-04:00"
"keen_dijkstra",36.66878991430664,-38.31787698992088,"2024-01-07 16:59:36-04:00"
"keen_dijkstra",36.66888396965781,-38.31787115509366,"2024-01-07 17:05:12-04:00"
"keen_dijkstra",36.668789055474704,-38.31774697670574,"2024-01-07 17:54:47-04:00"
"keen_dijkstra",36.668743166103134,-38.317651036733565,"2024-01-07 17:56:37-04:00"
"keen_dijkstra",36.66952063797231,-38.3176829316597,"2024-01-07 18:33:41-04:00"
"keen_dijkstra",36.66959165405946,-38.31787178676165,"2024-01-07 18:37:34-04:00"
"keen_dijkstra",36.669667587908094,-38.317867707682176,"2024-01-07 18:38:24-04:00"
"keen_dijkstra",36.66934314315218,-38.31756992540464,"2024-01-07 19:40:36-04:00"
"kind_perlman",36.66982017699858,-38.31835399770623,"2024-01-07 06:20:12-04:00"
"kind_perlman",36.66978107469347,-38.318451325905016,"2024-01-07 06:24:51-04:00"
"kind_perlman",36.66977528788316,-38.3184647831301,"2024-01-07 06:25:26-04:00"
"kind_perlman",36.66967779810995,-38.3185693821319,"2024-01-07 06:41:18-04:00"
"kind_perlman",36.669732410041554,-38.31855602456727,"2024-01-07 06:47:40-04:00"
"kind_perlman",36.669690219847695,-38.31836386272857,"2024-01-07 07:20:08-04:00"
"kind_perlman",36.66974859615663,-38.31815189954766,"2024-01-07 07:23:53-04:00"
"kind_perlman",36.66871486513443,-38.316630799904445,"2024-01-07 08:08:51-04:00"
"kind_perlman",36.668824558289856,-38.31654152307619,"2024-01-07 08:12:52-04:00"
"kind_perlman",36.668645391885256,-38.31764391684665,"2024-01-07 08:45:20-04:00"
"kind_perlman",36.66884012218303,-38.31879025223383,"2024-01-07 09:13:12-04:00"
"kind_perlman",36.6688528641435,-38.31883508524574,"2024-01-07 11:27:46-04:00"
"kind_perlman",36.6687394489633,-38.31878016535757,"2024-01-07 11:37:50-04:00"
"kind_perlman",36.66884689255676,-38.31881137788515,"2024-01-07 11:49:41-04:00"
"kind_perlman",36.66880330366308,-38.31877049092044,"2024-01-07 11:55:59-04:00"
"kind_perlman",36.66953628076883,-38.31801670873044,"2024-01-07 12:19:25-04:00"
"kind_perlman",36.66954514506706,-38.31776228037957,"2024-01-07 12:24:37-04:00"
"kind_perlman",36.66963827886971,-38.31776894115158,"2024-01-07 12:27:22-04:00"
"kind_perlman",36.6695674228728,-38.31775779232436,"2024-01-07 12:30:31-04:00"
"kind_perlman",36.66948848765004,-38.31808485047396,"2024-01-07 12:42:22-04:00"
"kind_perlman",36.66944011730708,-38.31786075333529,"2024-01-07 13:21:12-04:00"
"kind_perlman",36.66945972826572,-38.31777148767183,"2024-01-07 13:33:34-04:00"
"kind_perlman",36.669489213814174,-38.31784255333282,"2024-01-07 13:35:44-04:00"
"kind_perlman",36.66931410728075,-38.318026880582025,"2024-01-07 13:42:50-04:00"
"kind_perlman",36.66915471744908,-38.31787526567498,"2024-01-07 13:56:44-04:00"
"kind_perlman",36.668899596786765,-38.3188865029696,"2024-01-07 14:13:31-04:00"
"kind_perlman",36.66869785883163,-38.31882106428278,"2024-01-07 14:19:03-04:00"
"kind_perlman",36.668788422035,-38.31882785741234,"2024-01-07 14:21:29-04:00"
"kind_perlman",36.66884269282134,-38.31886173576928,"2024-01-07 14:23:26-04:00"
"kind_perlman",36.66883398986779,-38.31896436224187,"2024-01-07 14:48:05-04:00"
"kind_perlman",36.66896072377593,-38.318999898985005,"2024-01-07 15:01:15-04:00"
"kind_perlman",36.66873974551563,-38.31886012069916,"2024-01-07 15:02:44-04:00"
"kind_perlman",36.668783872762106,-38.318716543262816,"2024-01-07 15:09:24-04:00"
"kind_perlman",36.66899860664083,-38.31874873664666,"2024-01-07 15:15:42-04:00"
"kind_perlman",36.668849143533,-38.318764851768826,"2024-01-07 15:28:34-04:00"
"kind_perlman",36.66890417078976,-38.31878566301984,"2024-01-07 16:00:27-04:00"
"kind_wescoff",36.66917258285305,-38.31755400947069,"2024-01-07 01:53:41-04:00"
"kind_wescoff",36.66915558050386,-38.317379453713706,"2024-01-07 02:05:06-04:00"
"kind_wescoff",36.66921272953464,-38.31749306000903,"2024-01-07 02:09:13-04:00"
"kind_wescoff",36.66929983644045,-38.31749094536243,"2024-01-07 02:11:18-04:00"
"kind_wescoff",36.66911598191162,-38.31757843954615,"2024-01-07 02:17:16-04:00"
"kind_wescoff",36.66913740731413,-38.31756017423701,"2024-01-07 02:21:27-04:00"
"kind_wescoff",36.66905626112721,-38.317624518241416,"2024-01-07 02:33:35-04:00"
"kind_wescoff",36.66910332204186,-38.31759807352461,"2024-01-07 02:34:41-04:00"
"kind_wescoff",36.66924715860419,-38.31743544625074,"2024-01-07 02:51:41-04:00"
"kind_wescoff",36.66913243618758,-38.31753953320633,"2024-01-07 02:59:08-04:00"
"kind_wescoff",36.6691558054705,-38.31758843903922,"2024-01-07 03:13:49-04:00"
"kind_wescoff",36.66916311481065,-38.31747615664129,"2024-01-07 03:17:17-04:00"
"kind_wescoff",36.66920602378209,-38.317521537189705,"2024-01-07 03:23:13-04:00"
"kind_wescoff",36.669107829914935,-38.31743422592649,"2024-01-07 03:27:52-04:00"
"kind_wescoff",36.66911243931281,-38.31755553202255,"2024-01-07 03:32:17-04:00"
"kind_wescoff",36.66905739147881,-38.31742901322205,"2024-01-07 03:38:25-04:00"
"kind_wescoff",36.66908845875229,-38.31747003493298,"2024-01-07 03:39:13-04:00"
"kind_wescoff",36.66887382084376,-38.3173194702036,"2024-01-07 05:53:10-04:00"
"kind_wescoff",36.66909638661321,-38.31752950813508,"2024-01-07 06:00:58-04:00"
"kind_wescoff",36.66907868462936,-38.31755543519788,"2024-01-07 07:07:12-04:00"
"kind_wescoff",36.66909663526253,-38.31741189469113,"2024-01-07 07:08:32-04:00"
"kind_wescoff",36.66915559730416,-38.3173925335122,"2024-01-07 07:20:17-04:00"
"kind_wescoff",36.66903925419373,-38.31755685027106,"2024-01-07 07:40:03-04:00"
"kind_wescoff",36.66917604084732,-38.31758752806448,"2024-01-07 07:41:02-04:00"
"kind_wescoff",36.66905810147421,-38.31741906892779,"2024-01-07 07:44:18-04:00"
"kind_wescoff",36.66938544847542,-38.31741063037884,"2024-01-07 07:50:41-04:00"
"kind_wescoff",36.66919211810479,-38.3174559629552,"2024-01-07 07:54:59-04:00"
"kind_wescoff",36.66939119440014,-38.31743717957266,"2024-01-07 07:55:52-04:00"
"kind_wescoff",36.66965231754772,-38.3173211219663,"2024-01-07 08:02:30-04:00"
"kind_wescoff",36.67047932899673,-38.317124051159496,"2024-01-07 08:22:34-04:00"
"kind_wescoff",36.67058905859118,-38.31712429589776,"2024-01-07 08:28:33-04:00"
"kind_wescoff",36.67056058997085,-38.31697635375396,"2024-01-07 08:29:05-04:00"
"kind_wescoff",36.67014258177764,-38.31766022821265,"2024-01-07 17:08:24-04:00"
"kind_wescoff",36.66924971472264,-38.31751665928067,"2024-01-07 22:29:11-04:00"
"kind_wescoff",36.66918360183639,-38.31758380805314,"2024-01-07 23:48:38-04:00"
"lucid_bartik",36.669902379823775,-38.31777167242019,"2024-01-07 00:00:14-04:00"
"lucid_bartik",36.66992484515749,-38.31775460268976,"2024-01-07 00:05:45-04:00"
"lucid_bartik",36.669939946724135,-38.317881571282506,"2024-01-07 00:06:32-04:00"
"lucid_bartik",36.66991022936491,-38.31764897916317,"2024-01-07 00:10:15-04:00"
"lucid_bartik",36.6699282765655,-38.3177076664154,"2024-01-07 00:12:14-04:00"
"lucid_bartik",36.66997944788052,-38.3176708773715,"2024-01-07 00:14:51-04:00"
"lucid_bartik",36.66993613844162,-38.3176229861788,"2024-01-07 00:21:26-04:00"
"lucid_bartik",36.66983583258566,-38.31781592827432,"2024-01-07 00:28:42-04:00"
"lucid_bartik",36.66990738045068,-38.31780256098707,"2024-01-07 00:29:40-04:00"
"lucid_bartik",36.66986265905109,-38.31775954244581,"2024-01-07 00:31:03-04:00"
"lucid_bartik",36.669809787819226,-38.31795569396138,"2024-01-07 00:34:30-04:00"
"lucid_bartik",36.66985644164014,-38.31786341526761,"2024-01-07 00:38:21-04:00"
"lucid_bartik",36.67035091327062,-38.317627389828566,"2024-01-07 00:43:27-04:00"
"lucid_bartik",36.66997463260496,-38.31787777406763,"2024-01-07 00:47:36-04:00"
"lucid_bartik",36.669911343418576,-38.31780336357485,"2024-01-07 00:48:00-04:00"
"lucid_bartik",36.66949256082674,-38.31712489765449,"2024-01-07 00:51:02-04:00"
"lucid_bartik",36.66993353951701,-38.31775567357258,"2024-01-07 00:52:22-04:00"
"lucid_bartik",36.669681830704654,-38.31766434465007,"2024-01-07 00:55:57-04:00"
"lucid_bartik",36.66982395333314,-38.31783484986138,"2024-01-07 00:56:07-04:00"
"lucid_bartik",36.66969653799875,-38.31793522895903,"2024-01-07 01:08:08-04:00"
"lucid_bartik",36.669878809321006,-38.31767961233919,"2024-01-07 01:09:33-04:00"
"lucid_bartik",36.66966410754428,-38.31780116502132,"2024-01-07 01:12:21-04:00"
"lucid_bartik",36.66979202063435,-38.31769644853734,"2024-01-07 01:14:43-04:00"
"lucid_bartik",36.66987015864604,-38.31773221191004,"2024-01-07 01:15:33-04:00"
"lucid_bartik",36.66981060402308,-38.31781472014544,"2024-01-07 01:22:40-04:00"
"lucid_bartik",36.6698424201231,-38.317728920171696,"2024-01-07 01:23:30-04:00"
"lucid_bartik",36.66986121759689,-38.317723790778345,"2024-01-07 01:25:23-04:00"
"lucid_bartik",36.66984491494839,-38.317705723527965,"2024-01-07 01:27:00-04:00"
"lucid_bartik",36.66989603103563,-38.31794796137137,"2024-01-07 01:32:40-04:00"
"lucid_bartik",36.66989296130699,-38.31779266043101,"2024-01-07 01:34:01-04:00"
"lucid_bartik",36.6698434863112,-38.31786319059933,"2024-01-07 01:37:02-04:00"
"lucid_bartik",36.669888059518215,-38.31794200366983,"2024-01-07 01:38:47-04:00"
"lucid_bartik",36.669890033400165,-38.3177677576608,"2024-01-07 01:42:22-04:00"
"lucid_bartik",36.66976746626116,-38.31757835398671,"2024-01-07 01:46:54-04:00"
"lucid_bartik",36.6698504659483,-38.31765424189692,"2024-01-07 01:48:41-04:00"
"lucid_bartik",36.6698511230279,-38.31784522958565,"2024-01-07 01:50:16-04:00"
"lucid_bartik",36.66993766286998,-38.317884842348725,"2024-01-07 01:53:03-04:00"
"lucid_bartik",36.66983128547568,-38.31775189565916,"2024-01-07 01:56:03-04:00"
"lucid_bartik",36.66977343781879,-38.31767233728586,"2024-01-07 01:59:35-04:00"
"lucid_bartik",36.66984984468505,-38.31788739566596,"2024-01-07 02:03:55-04:00"
"lucid_bartik",36.66983888787853,-38.31768989332944,"2024-01-07 02:07:20-04:00"
"lucid_bartik",36.66989488584221,-38.31772657746431,"2024-01-07 02:08:45-04:00"
"lucid_bartik",36.6699116361007,-38.31783051417256,"2024-01-07 02:10:33-04:00"
"lucid_bartik",36.669903247236135,-38.317666276145246,"2024-01-07 02:12:01-04:00"
"lucid_bartik",36.67004575034446,-38.317793020719485,"2024-01-07 02:14:08-04:00"
"lucid_bartik",36.66983301400629,-38.31752641053179,"2024-01-07 02:15:57-04:00"
"lucid_bartik",36.66985280056036,-38.31767604278626,"2024-01-07 02:17:21-04:00"
"lucid_bartik",36.66992490157728,-38.31775169525015,"2024-01-07 02:24:56-04:00"
"lucid_bartik",36.66981324838897,-38.31778791016052,"2024-01-07 02:25:14-04:00"
"lucid_bartik",36.66988296431217,-38.31780403842879,"2024-01-07 02:26:36-04:00"
"lucid_bartik",36.66992816003447,-38.317758601890965,"2024-01-07 02:31:01-04:00"
"lucid_bartik",36.66993427720043,-38.31772211902375,"2024-01-07 02:32:07-04:00"
"lucid_bartik",36.66982309722302,-38.31777394520081,"2024-01-07 02:33:51-04:00"
"lucid_bartik",36.66985167134991,-38.31782650416783,"2024-01-07 02:37:10-04:00"
"lucid_bartik",36.66973138280603,-38.31798312128514,"2024-01-07 02:50:37-04:00"
"lucid_bartik",36.669897642288696,-38.31770970533853,"2024-01-07 02:54:13-04:00"
"lucid_bartik",36.66996736254448,-38.317742058613696,"2024-01-07 02:58:23-04:00"
"lucid_bartik",36.66985518801,-38.31787937213905,"2024-01-07 03:01:57-04:00"
"lucid_bartik",36.66970608647884,-38.31769787956555,"2024-01-07 03:10:06-04:00"
"lucid_bartik",36.66965537501919,-38.31764734130638,"2024-01-07 03:12:58-04:00"
"lucid_bartik",36.66975424800368,-38.31774227758847,"2024-01-07 03:13:16-04:00"
"lucid_bartik",36.66986832339586,-38.317665453814485,"2024-01-07 03:15:08-04:00"
"lucid_bartik",36.66982072257309,-38.31781663072939,"2024-01-07 03:16:22-04:00"
"lucid_bartik",36.66988251994824,-38.31766843024725,"2024-01-07 03:18:04-04:00"
"lucid_bartik",36.66991344521357,-38.31783430038968,"2024-01-07 03:23:48-04:00"
"lucid_bartik",36.66899346546388,-38.31869561849612,"2024-01-07 15:31:46-04:00"
"lucid_bartik",36.6690784443085,-38.31882141074546,"2024-01-07 15:34:23-04:00"
"lucid_bartik",36.66899640035598,-38.31883130003787,"2024-01-07 15:36:46-04:00"
"lucid_bartik",36.66906051161688,-38.31874787324058,"2024-01-07 15:43:06-04:00"
"lucid_bartik",36.66890488570674,-38.318868783692224,"2024-01-07 15:49:52-04:00"
"lucid_bartik",36.66896598952489,-38.31877720753432,"2024-01-07 15:50:24-04:00"
"lucid_bartik",36.66907943078292,-38.31868675591246,"2024-01-07 15:59:32-04:00"
"lucid_bartik",36.6689916737049,-38.31892712702189,"2024-01-07 16:03:13-04:00"
"lucid_bartik",36.669021176848375,-38.3188136496396,"2024-01-07 16:05:00-04:00"
"lucid_bartik",36.66904386098959,-38.31869097278046,"2024-01-07 16:08:37-04:00"
"lucid_bartik",36.66906432706416,-38.31864752992325,"2024-01-07 16:14:11-04:00"
"lucid_bartik",36.66888567694892,-38.31876995506685,"2024-01-07 16:15:11-04:00"
"lucid_bartik",36.66898277625047,-38.31871573868781,"2024-01-07 16:20:02-04:00"
"lucid_bartik",36.66892493948595,-38.31878153396447,"2024-01-07 16:21:43-04:00"
"lucid_bartik",36.66902132598579,-38.318782582894585,"2024-01-07 16:22:55-04:00"
"lucid_bartik",36.66897356791031,-38.3186446393024,"2024-01-07 16:24:26-04:00"
"lucid_bartik",36.66900040624856,-38.31883071013117,"2024-01-07 16:25:04-04:00"
"lucid_bartik",36.66915075401211,-38.31881139187731,"2024-01-07 16:26:27-04:00"
"lucid_bartik",36.66916686503882,-38.31894377688722,"2024-01-07 16:27:13-04:00"
"lucid_bartik",36.66897148009125,-38.31886681990648,"2024-01-07 16:28:39-04:00"
"lucid_bartik",36.669279365699005,-38.31905464499026,"2024-01-07 16:33:20-04:00"
"lucid_bartik",36.66891645789561,-38.318809861155295,"2024-01-07 16:34:09-04:00"
"lucid_bartik",36.668997621246966,-38.31878062946907,"2024-01-07 16:43:38-04:00"
"lucid_bartik",36.6689553216921,-38.31893137812579,"2024-01-07 16:45:46-04:00"
"lucid_bartik",36.66902773556439,-38.31876914659506,"2024-01-07 16:46:21-04:00"
"lucid_bartik",36.668997997037536,-38.31876598987464,"2024-01-07 16:47:05-04:00"
"lucid_bartik",36.66910634949591,-38.31871240501269,"2024-01-07 16:51:26-04:00"
"lucid_bartik",36.66901067166655,-38.31891614785917,"2024-01-07 16:55:07-04:00"
"lucid_bartik",36.66897550587492,-38.31895759608866,"2024-01-07 17:04:27-04:00"
"lucid_bartik",36.66896837867498,-38.31876426469294,"2024-01-07 17:07:22-04:00"
"lucid_bartik",36.66903060364564,-38.31887868060542,"2024-01-07 17:10:10-04:00"
"lucid_bartik",36.66901957528405,-38.31879947916926,"2024-01-07 17:16:01-04:00"
"lucid_bartik",36.6691196293454,-38.31897030356512,"2024-01-07 17:20:39-04:00"
"lucid_bartik",36.66891273177539,-38.318920100128814,"2024-01-07 17:21:36-04:00"
"lucid_bartik",36.668858053407725,-38.31892908711728,"2024-01-07 17:22:27-04:00"
"lucid_bartik",36.66897280225564,-38.3188618039102,"2024-01-07 17:24:12-04:00"
"lucid_bartik",36.66903561142728,-38.318878691501325,"2024-01-07 17:26:22-04:00"
"lucid_bartik",36.66905023537708,-38.31890966958262,"2024-01-07 17:27:44-04:00"
"lucid_bartik",36.66912458955729,-38.31894390361656,"2024-01-07 17:28:29-04:00"
"lucid_bartik",36.66910095475579,-38.31888171829048,"2024-01-07 17:29:40-04:00"
"lucid_bartik",36.66899340965089,-38.31884400259335,"2024-01-07 17:31:06-04:00"
"lucid_bartik",36.66905363311236,-38.31878791822342,"2024-01-07 17:38:41-04:00"
"lucid_bartik",36.668853662046814,-38.31872946149662,"2024-01-07 17:40:07-04:00"
"lucid_bartik",36.66922993528858,-38.318989603256,"2024-01-07 17:53:57-04:00"
"lucid_bartik",36.6689705381119,-38.31883474129941,"2024-01-07 17:56:59-04:00"
"lucid_bartik",36.66904008060115,-38.31890146079637,"2024-01-07 17:58:00-04:00"
"lucid_bartik",36.669288104215234,-38.319138010709096,"2024-01-07 18:08:38-04:00"
"lucid_bartik",36.66930208308476,-38.3190457503784,"2024-01-07 18:09:46-04:00"
"lucid_bartik",36.66928207759404,-38.319093675894536,"2024-01-07 18:11:20-04:00"
"lucid_bartik",36.66868158303269,-38.31839316921352,"2024-01-07 18:18:52-04:00"
"lucid_bartik",36.66878526215184,-38.317289085187554,"2024-01-07 18:20:14-04:00"
"lucid_bartik",36.66979416251221,-38.316664936546005,"2024-01-07 18:27:27-04:00"
"lucid_bartik",36.669730192774885,-38.316688968919344,"2024-01-07 18:30:13-04:00"
"lucid_bartik",36.66986993290574,-38.31656672769666,"2024-01-07 18:32:24-04:00"
"lucid_bartik",36.66994721759476,-38.31668011395321,"2024-01-07 18:35:05-04:00"
"lucid_bartik",36.669705227558914,-38.3174264354809,"2024-01-07 21:25:01-04:00"
"lucid_bartik",36.669764800270656,-38.31747276620813,"2024-01-07 23:25:54-04:00"
"lucid_bartik",36.66981049221175,-38.3175210996306,"2024-01-07 23:26:26-04:00"
"lucid_bartik",36.66988513398452,-38.31757902885962,"2024-01-07 23:28:57-04:00"
"lucid_bartik",36.66982449395751,-38.31752501727906,"2024-01-07 23:35:07-04:00"
"lucid_bartik",36.669673471297166,-38.31742609722912,"2024-01-07 23:40:55-04:00"
"lucid_bartik",36.66977020551344,-38.31756464155913,"2024-01-07 23:43:34-04:00"
"lucid_bartik",36.66962844438769,-38.31740125318568,"2024-01-07 23:45:10-04:00"
"lucid_bartik",36.66964500210331,-38.31744765463267,"2024-01-07 23:49:55-04:00"
"lucid_bartik",36.66966220027757,-38.31740183405565,"2024-01-07 23:50:45-04:00"
"lucid_bartik",36.66975446465624,-38.31743747661517,"2024-01-07 23:52:04-04:00"
"lucid_bartik",36.66967152599846,-38.31757859694872,"2024-01-07 23:54:35-04:00"
"lucid_bartik",36.66964645586958,-38.31758842247232,"2024-01-07 23:56:13-04:00"
"lucid_bartik",36.66960816159468,-38.31751261483355,"2024-01-07 23:57:07-04:00"
"lucid_bose",36.669102908341216,-38.318356470508434,"2024-01-07 01:22:31-04:00"
"lucid_bose",36.6691068183258,-38.31840902091656,"2024-01-07 01:30:13-04:00"
"lucid_bose",36.66917770981151,-38.31838030953448,"2024-01-07 01:33:05-04:00"
"lucid_bose",36.66918868324518,-38.31844416971446,"2024-01-07 01:43:30-04:00"
"lucid_bose",36.66904920993142,-38.31838367674836,"2024-01-07 01:47:53-04:00"
"lucid_bose",36.66922110894573,-38.318508938781214,"2024-01-07 02:06:53-04:00"
"lucid_bose",36.66927284455593,-38.31814599718159,"2024-01-07 02:25:51-04:00"
"lucid_bose",36.66921438992869,-38.31853702734017,"2024-01-07 02:27:28-04:00"
"lucid_bose",36.66908177115172,-38.318433285268405,"2024-01-07 02:34:26-04:00"
"lucid_bose",36.66916010077448,-38.31840319735399,"2024-01-07 02:36:49-04:00"
"lucid_bose",36.66929888800838,-38.318515418115695,"2024-01-07 03:06:08-04:00"
"lucid_bose",36.66906455940239,-38.31834401385709,"2024-01-07 03:09:43-04:00"
"lucid_bose",36.66921505845838,-38.318334471442064,"2024-01-07 03:17:18-04:00"
"lucid_bose",36.66921637579912,-38.31846941638957,"2024-01-07 03:18:23-04:00"
"lucid_bose",36.66916230522296,-38.31843545587487,"2024-01-07 03:22:08-04:00"
"lucid_bose",36.6691876954125,-38.318420227614816,"2024-01-07 03:28:35-04:00"
"lucid_bose",36.669024557610655,-38.31841372253877,"2024-01-07 03:30:57-04:00"
"lucid_bose",36.66905547023229,-38.31848585991757,"2024-01-07 03:37:05-04:00"
"lucid_bose",36.669149498592354,-38.31845951499087,"2024-01-07 03:41:44-04:00"
"lucid_bose",36.66919516411263,-38.31833781313313,"2024-01-07 04:11:56-04:00"
"lucid_bose",36.669258441921,-38.31827216556437,"2024-01-07 04:12:25-04:00"
"lucid_bose",36.66917277824079,-38.31844925247265,"2024-01-07 04:19:06-04:00"
"lucid_bose",36.66915771441932,-38.318414466241535,"2024-01-07 04:35:29-04:00"
"lucid_bose",36.66911172190671,-38.31845007147985,"2024-01-07 04:37:00-04:00"
"lucid_bose",36.66905771628764,-38.31841779363919,"2024-01-07 04:42:27-04:00"
"lucid_bose",36.66913592447904,-38.318429045008216,"2024-01-07 04:48:08-04:00"
"lucid_bose",36.66926592559809,-38.31842564204994,"2024-01-07 04:51:31-04:00"
"lucid_bose",36.66853051796744,-38.31856821159322,"2024-01-07 12:53:32-04:00"
